,Mean_HV,Mean_f_1,Mean_f_2
3417,0.6455060622197969,29.76495198164176,3145.8225
3418,0.6455096440619466,29.77580589371301,3149.7375
3419,0.6455117769547969,29.76916850014465,3154.24
3420,0.6455310441072188,29.78043282199233,3154.8225
3421,0.6455331260096778,29.794802785791912,3151.1775
3422,0.6455344287536916,29.79087050719708,3157.3175
3423,0.6455365019846795,29.80688245021464,3145.525
3424,0.6455384888756491,29.80770666697941,3135.47
3425,0.6455401289077733,29.786454839365444,3148.8
3426,0.6455427376502786,29.788084902931217,3147.455
3427,0.6455484437352185,29.802061708848388,3150.3125
3428,0.6455506776346492,29.8154348196624,3152.66
3429,0.6455513357350752,29.815888282942016,3154.3
3430,0.6455536670226207,29.78733963518089,3161.1525
3431,0.645558099707377,29.787602506665444,3164.565
3432,0.6455593300285484,29.814633331769613,3162.7825
3433,0.645564011702287,29.833899967943463,3145.17
3434,0.6455662791849339,29.82076997083636,3142.715
3435,0.6455678319563652,29.858519785142956,3135.435
3436,0.6455710228864547,29.873932818083,3127.4175
3437,0.6455771538948911,29.836038968248385,3140.0975
3438,0.6455802394719593,29.80646596142269,3145.54
3439,0.6455823350239562,29.815982912297976,3136.3675
3440,0.6455849287145006,29.82697795135226,3129.925
3441,0.6455892243686019,29.808425101056336,3129.7925
3442,0.6455901957125406,29.800803509018856,3137.6475
3443,0.6455936365844039,29.779065915292577,3146.0
3444,0.6455993074695942,29.815488103894506,3128.1025
3445,0.6456022295626676,29.823648116873485,3123.5225
3446,0.6456627084918767,29.814184708246376,3120.0525
3447,0.645664395082307,29.794662800334653,3127.88
3448,0.6456665197212014,29.798684825526408,3126.2575
3449,0.6456773521550607,29.80265839451444,3128.5975
3450,0.6456811321670894,29.79115610755362,3140.165
3451,0.6456862538162855,29.83272482583913,3124.97
3452,0.6456877900262775,29.83486463146702,3121.9125
3453,0.6456900458184966,29.84654352653267,3116.975
3454,0.6456979594244661,29.81771376633126,3124.64
3455,0.6457001243589375,29.83310010242457,3125.93
3456,0.6457039495054383,29.864793266561897,3119.43
3457,0.6457080057412922,29.844046243520275,3123.6275
3458,0.645709628120014,29.85922590481552,3115.8625
3459,0.6457119496334198,29.843820565446173,3114.6575
3460,0.6457174427106298,29.83995196600443,3113.2625
3461,0.6457193107703285,29.83284562428168,3112.825
3462,0.6457255647637778,29.85874229665596,3104.1525
3463,0.645728158946776,29.866712042314656,3109.345
3464,0.6457293662939015,29.84146243520279,3120.8225
3465,0.6457310245361151,29.871417524765647,3107.5825
3466,0.6457526928403056,29.76207690443241,3140.9425
3467,0.6457553743375243,29.778120567791788,3130.075
3468,0.6457777696321616,29.80289764579865,3125.7
3469,0.6457790154656312,29.799884819271472,3131.455
3470,0.6457814977117134,29.78539996403414,3135.3
3471,0.6458944722926386,29.753278676924776,3142.35
3472,0.6460909391591916,29.759608327664797,3142.5875
3473,0.6463829008799702,29.77337196146958,3146.03
3474,0.6463840749543399,29.804459675212488,3134.9525
3475,0.6463854228114145,29.81452217374648,3128.205
3476,0.6463869865131817,29.83209556368698,3110.7375
3477,0.6463885629009901,29.859679508831213,3102.6825
3478,0.6463917672772126,29.86070142847091,3103.045
3479,0.6463930838741689,29.86599093425283,3109.77
3480,0.6463999917607752,29.84579981860689,3105.5775
3481,0.64641263875885,29.83528823915747,3104.66
3482,0.646415804327563,29.829345604735018,3103.5725
3483,0.6464321029249551,29.846164223332497,3097.685
3484,0.646457348724854,29.783847969882505,3118.1
3485,0.646464985271968,29.71416405132173,3130.5375
3486,0.6464666541661741,29.757489620716346,3132.0075
3487,0.6464696575355547,29.774379979515093,3126.5725
3488,0.6464782176585776,29.74632178515861,3139.41
3489,0.6464806625852171,29.7638780326664,3135.7725
3490,0.6464825534797897,29.757391211033728,3142.6475
3491,0.6464835050506335,29.79270463803469,3119.19
3492,0.6470580101504576,29.77097092627777,3136.7175
3493,0.6470608043232735,29.79571889928772,3133.3475
3494,0.6472561884977748,29.82163228015856,3120.1375
3495,0.6472609438254903,29.800027732820418,3127.1075
3496,0.6472631133633353,29.806505418337892,3139.9
3497,0.6472686105728758,29.8177465930148,3129.16
3498,0.6472743550585154,29.816036368540804,3127.0125
3499,0.6472783779573803,29.81770952861242,3114.575
3500,0.647281462934939,29.80867471207749,3136.2225
3501,0.647284220890981,29.82975511145513,3117.0375
3502,0.6472899468988935,29.818361234255164,3127.275
3503,0.6473861009562139,29.78583963909021,3139.135
3504,0.647409355540113,29.8159839951837,3128.285
3505,0.6474144702093101,29.888431297351808,3109.4775
3506,0.6500805670879537,29.904426320768707,3103.4675
3507,0.6501004928439611,29.896584422083038,3093.9475
3508,0.6501210660269913,29.9049450269353,3103.235
3509,0.65014384773737,29.884718684274308,3100.095
3510,0.650147711413037,29.87651012126756,3100.6925
3511,0.6501519017676444,29.848209477791052,3098.8825
3512,0.650160226840272,29.82723307844471,3111.9725
3513,0.6501667137858349,29.847882618316007,3108.94
3514,0.6501765099146604,29.882914334748502,3102.3475
3515,0.6501776241772903,29.84252935128498,3117.0925
3516,0.6501847148499433,29.837775545547636,3118.23
3517,0.650187196967559,29.844222237859544,3113.765
3518,0.650189880959164,29.8535444334983,3111.8225
3519,0.6501969676600692,29.85697576603413,3107.5275
3520,0.6502026958733185,29.860248938615623,3112.795
3521,0.650206428128023,29.87979083104636,3106.045
3522,0.650217280527677,29.893116029054163,3102.72
3523,0.6502216212627228,29.90255414819505,3090.4975
3524,0.650224414354281,29.883449221651457,3114.2775
3525,0.6502255929356746,29.91165303872588,3113.035
3526,0.6503464786602995,29.83190080845044,3123.375
3527,0.6503486430702005,29.833590508917204,3134.285
3528,0.6503603915968104,29.81830646056655,3132.51
3529,0.6503687673065472,29.78795166498566,3140.6625
3530,0.6503809127296027,29.744856898802954,3150.7175
3531,0.6503834582667185,29.804204133730504,3128.475
3532,0.6503865966327054,29.800934377907566,3128.45
3533,0.6504064796736884,29.82307631412285,3128.38
3534,0.6504077805121193,29.807730955675964,3135.0925
3535,0.6504144075287048,29.835573921610003,3120.9525
3536,0.6504193429232654,29.852233899404983,3114.8975
3537,0.6504238783703075,29.83397927661669,3123.54
3538,0.6504329718530384,29.858552826839915,3121.28
3539,0.6504436823296148,29.871827742984703,3110.2575
3540,0.650483300493412,29.893592373669843,3107.825
3541,0.6504984569724114,29.86276311386328,3115.36
3542,0.6504998063175534,29.89091190314232,3101.9225
3543,0.6505111872380205,29.86972306272917,3111.1025
3544,0.6505135328281406,29.86792727464638,3119.2075
3545,0.6505174019100952,29.87259534867356,3113.9625
3546,0.6507131990821441,29.87128518596705,3111.975
3547,0.6507214308775764,29.812658480519787,3119.9375
3548,0.6507309375826709,29.845829349721257,3105.7625
3549,0.6507395382046758,29.84057042666477,3107.4425
3550,0.6507492066380597,29.85681169516568,3099.2625
3551,0.6507516567033487,29.90160258485208,3092.705
3552,0.6507677535873344,29.913896527728888,3080.3725
3553,0.6507706590119133,29.91380436907244,3084.36
3554,0.6507752945876831,29.95038064410196,3076.975
3555,0.6508731244121532,29.93442203222853,3091.9475
3556,0.6508865618629968,29.91942763430515,3096.6425
3557,0.6508968606159823,29.922710869514205,3101.1675
3558,0.6509927008838081,29.91961365608797,3099.4925
3559,0.6510170487475182,29.907665869162344,3101.58
3560,0.6510731383600322,29.90409214301907,3097.78
3561,0.6510803246115675,29.92865143980794,3094.5625
3562,0.651083972389014,29.93844001907751,3081.895
3563,0.6510922806860919,29.992268559566515,3049.94
3564,0.6510965861464495,30.037697511317496,3044.525
3565,0.6511008787815942,30.018099637213723,3044.39
3566,0.6511398791833646,30.00494553905813,3052.205
3567,0.6511450861876711,30.002932642162936,3053.96
3568,0.6511499704526686,29.954076138202797,3067.4375
3569,0.6511568607929277,29.94643055848756,3066.465
3570,0.6511803485965784,29.956843126216768,3071.205
3571,0.6513970581881725,29.930436535860306,3080.5375
3572,0.651404606147109,29.98867297242355,3065.6275
3573,0.651419412737601,29.97187487783327,3067.9025
3574,0.6514210317762006,29.98154402301812,3063.0025
3575,0.6514267182379225,29.98058205693553,3060.705
3576,0.6514324770368423,29.95564300346364,3065.815
3577,0.6514345508459282,29.956065223340264,3058.115
3578,0.6514361046022673,29.952436399033587,3063.79
3579,0.6514369313467487,29.97029172237465,3052.1575
3580,0.6514467496145893,29.902131725033023,3063.03
3581,0.651448604313799,29.91389548784588,3067.585
3582,0.651462780809505,29.920871324248026,3069.355
3583,0.6514653532817087,29.924930519394184,3072.9875
3584,0.6514679640582628,29.92975434913484,3074.3175
3585,0.6514735315174252,29.94178884510433,3061.0625
3586,0.6514816595442531,29.92170842227068,3084.5675
3587,0.6514826395596631,29.92557680669901,3081.605
3588,0.6514835082911936,29.945927352833067,3072.1425
3589,0.6515054074599212,29.948723226921203,3067.4175
3590,0.6515104993370668,29.948389780217177,3076.0225
3591,0.651517595854934,29.95742802132931,3064.0125
3592,0.6515190042731347,29.98248868638534,3062.525
3593,0.6515216560518302,30.036588350964404,3041.7325
3594,0.6515295585775864,29.990382301659885,3053.895
3595,0.6515329586078913,30.028218594359604,3041.585
3596,0.6515409712934477,30.029974159297563,3054.3475
3597,0.651544316051153,30.04566596689575,3047.27
3598,0.6515487949516386,30.051696745087902,3028.5675
3599,0.6515527517439177,30.02476365726079,3047.0075
3600,0.6515540824186328,29.99625284013165,3054.14
3601,0.6515565481460974,30.00486175028734,3040.175
3602,0.651559044737576,30.03876901304935,3025.65
3603,0.651565096460932,30.05199075442342,3020.7025
3604,0.6515710617372146,29.99355050860444,3044.0275
3605,0.6515807384352601,29.93398406164241,3059.44
3606,0.6515839735577359,29.96136736018265,3058.8575
3607,0.6515926969613488,30.010925147968315,3047.8575
3608,0.6515994628606441,30.01504892923321,3046.24
3609,0.6516016787748014,30.010455699419055,3045.5875
3610,0.6516046134254496,30.01479559652538,3048.82
3611,0.6516077821629964,30.01759931664829,3051.0025
3612,0.651611072772182,30.025009014925832,3052.28
3613,0.6516148575802836,30.01877653851868,3047.5375
3614,0.6516286716406126,30.077501677104596,3031.865
3615,0.6516302584448919,30.063603816292552,3038.53
3616,0.6516332695650688,30.09784134356017,3036.9225
3617,0.651639601633875,30.09362818317581,3039.705
3618,0.6516444780196098,30.088346539065995,3045.97
3619,0.6516468853484634,30.07024055309269,3052.4975
3620,0.6516749017369177,30.06677650333466,3043.1075
3621,0.6516903977843035,30.071707792867823,3027.33
3622,0.651698922975215,30.002913951633733,3051.565
3623,0.6517078568921716,30.00458889436197,3037.635
3624,0.6517143743377607,29.976084359533694,3028.535
3625,0.6517190455522064,29.96910601333864,3043.4825
3626,0.6517204335228641,29.981929483420508,3042.7075
3627,0.651724250704458,29.97576989264968,3051.9125
3628,0.6517279349663166,29.9309889952228,3069.6975
3629,0.6517302384195103,29.936643198930412,3066.4725
3630,0.6517392855901623,29.91655682608932,3074.165
3631,0.6517453333524759,29.922340991720016,3068.54
3632,0.6517475549512644,29.947031778981856,3059.11
3633,0.6517495240496598,29.958613038413137,3054.7675
3634,0.6517544639726555,29.984491637933047,3047.91
3635,0.6517579608986209,29.962998170431355,3053.3575
3636,0.6517683857198093,29.988438482708997,3049.12
3637,0.6517750670026753,29.988058460191205,3065.4875
3638,0.6517823849535163,29.984070661224838,3068.085
3639,0.6517847975494855,30.02275319588109,3051.6125
3640,0.65178859991464,30.039019636588208,3061.2925
3641,0.6517961661157826,30.05833057725233,3046.115
3642,0.6518034867322983,30.0300581513538,3053.9225
3643,0.651813994767493,30.05764297218897,3042.71
3644,0.6518169031896175,30.058534327868063,3040.4
3645,0.651837866556732,30.088594781820024,3034.9125
3646,0.6518522352807536,30.08647815463764,3037.885
3647,0.6518550441736595,30.096769063870724,3036.21
3648,0.651865899838497,30.062544562506357,3041.68
3649,0.6518924713243388,30.01450623929819,3059.33
3650,0.651896725879949,30.031071775385257,3052.4825
3651,0.6518980831257644,30.015488506555943,3057.25
3652,0.6519008575683071,30.015494788856817,3056.075
3653,0.6519031904081529,30.049017036880645,3043.18
3654,0.6519086951864961,30.041934327086206,3041.0175
3655,0.6519278752709246,30.049291315803885,3036.1225
3656,0.6519374445926049,30.02401978905229,3039.875
3657,0.6519388067415485,30.000402489464328,3056.49
3658,0.6519464957242991,30.00305131001804,3061.9975
3659,0.6519483167332376,30.030556290510454,3046.91
3660,0.6519560253499117,29.972016771045897,3067.205
3661,0.6519637966366993,29.945204278375897,3074.7975
3662,0.6519653969406392,29.94591977263308,3080.685
3663,0.6519676010680189,29.92203932399781,3086.65
3664,0.6519769103097983,29.91973310971938,3090.655
3665,0.6519782539810147,29.93083017068156,3091.7925
3666,0.651979718753072,29.951410988357992,3078.335
3667,0.6519818243361412,29.96656220142456,3072.05
3668,0.6519923743905015,29.97827453693929,3071.625
3669,0.6520023172598887,29.92648675126465,3089.4625
3670,0.6520058300300235,29.94453050453874,3084.6675
3671,0.6520095223317276,29.93395015207312,3091.26
3672,0.652014574801854,29.973954378063944,3068.96
3673,0.6520184646096951,29.97261122448184,3065.355
3674,0.6520233153128878,29.95929509222123,3073.0775
3675,0.6520260687190839,29.92452065301528,3078.495
3676,0.6520340598116066,29.94288471762877,3064.6025
3677,0.6520399574825306,29.932578350886256,3076.22
3678,0.6520474538515667,29.901504077436115,3078.4825
3679,0.6520487940756056,29.897194407305783,3082.64
3680,0.6520501207143397,29.941263520434116,3070.5275
3681,0.6520526849325877,29.95904171651068,3067.105
3682,0.6520589482077228,29.922117780436142,3082.4325
3683,0.6520610512749947,29.973856234216065,3065.44
3684,0.65206318138441,29.948657069249943,3075.7175
3685,0.6520742244814901,29.92907276444693,3089.5025
3686,0.6520774716048539,29.957134031540487,3087.51
3687,0.6520790834279332,29.93848615704578,3091.8675
3688,0.6521080985557521,29.9301748371762,3100.2925
3689,0.6521125818562064,29.934582357954312,3106.39
3690,0.6521171951644947,29.95289257148218,3080.3175
3691,0.6521186527531485,29.94846333434973,3072.99
3692,0.6521321296324221,29.979281796573822,3066.49
3693,0.6521355320393522,29.962257539151963,3073.2525
3694,0.6521380934741648,29.9617506274482,3073.5825
3695,0.6521469320156446,30.014684630059637,3054.96
3696,0.6521499990400466,29.971949639950253,3076.3975
3697,0.6521512676227462,29.992385198476896,3075.6975
3698,0.6521588245314975,29.992108757691607,3077.6825
3699,0.6521631389737864,29.98060629481075,3081.665
3700,0.6521685408292611,29.972972892673127,3082.2125
3701,0.6521705976379812,29.98472831296568,3075.8425
3702,0.6521760307749851,29.987207871054483,3076.7475
3703,0.652178320043365,30.03270157702562,3066.6625
3704,0.6521789293801478,30.02683564765948,3065.9875
3705,0.652182055135032,30.038320475531467,3062.5875
3706,0.6521882365878785,29.99791858419534,3075.2675
3707,0.6521913307935958,30.016936989343154,3081.8975
3708,0.6522071433282669,30.002340948717343,3078.06
3709,0.6522119443150252,29.991544351402275,3080.2975
3710,0.6522147945098267,29.988187808348783,3093.86
3711,0.652215955437818,29.999610782727,3090.695
3712,0.6522170429366481,29.968632811828076,3102.1525
3713,0.652245362045089,29.98320708136888,3095.255
3714,0.6522502029206142,29.953980508057136,3099.715
3715,0.6522532524629023,29.967683660544623,3086.4925
3716,0.6522585026960983,29.972814376969318,3079.1675
3717,0.6522609586601287,29.984549621185444,3072.7775
3718,0.65226308560071,30.00046494890496,3064.54
3719,0.6522705884251746,29.98101389377554,3070.7575
3720,0.652272878218125,29.975398036732063,3081.96
3721,0.6522739265882798,29.960125634289525,3092.6225
3722,0.6522763576298599,29.97637696932733,3085.25
3723,0.6522798263896026,29.95896549621183,3091.8175
3724,0.6522820760582643,29.983835581200783,3086.8575
3725,0.6522858576868266,29.97679010391012,3090.88
3726,0.6522882545456816,29.99132716831248,3081.385
3727,0.6522918861149711,29.976851531286403,3090.4625
3728,0.6522961165189286,29.9805292300956,3074.87
3729,0.6523146474741566,29.96554299486313,3080.5325
3730,0.6523153545630418,29.95940456532105,3083.375
3731,0.652322965663135,29.92957064558753,3089.9125
3732,0.6523270062046964,29.94259236194184,3092.5075
3733,0.6523303415308388,29.95238938537441,3095.6925
3734,0.6523320249524353,29.939189501090727,3102.31
3735,0.6523341627698247,29.95776142894005,3094.7225
3736,0.6523368346856031,29.974835510832783,3080.92
3737,0.6523379618912064,30.0073471919249,3073.86
3738,0.6523535507768612,29.939933338024524,3094.865
3739,0.6523557533626461,29.946887090594903,3090.8475
3740,0.6523608479375826,29.90132632780553,3110.77
